yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,6020250,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,630108,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,218562,31.17,-7.33,,
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,28706,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,256919,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,913604,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,3995352,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,26519,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,18347910,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,1400,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,127765,31.17,-7.33,,
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,901311,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,24481227,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",World,World,58253000,31.17,-7.33,,
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Algeria, Algeria,174061,31.17,-7.33,,
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,7318,31.17,-7.33,,
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,2509,31.17,-7.33,,
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,29243,31.17,-7.33,,
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,10631,31.17,-7.33,,
2001,2001,Import,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,260437,31.17,-7.33,,
