yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,4860,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Central Asia,Asia,7296,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Eastern Asia,Asia,9105,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Eastern Europe,Europe,1913281,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Egypt,Egypt,3836,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Northern America,Americas,57467,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Northern Europe,Europe,39102,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,99,Commodities not specified according to kind,South-eastern Asia,Asia,744032,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Southern Asia,Asia,50626,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Southern Europe,Europe,12853,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,7727,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Tunisia,Tunisia,396,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Western Asia,Asia,32777,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Western Europe,Europe,5597440,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,99,Commodities not specified according to kind,World,World,9046185,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Armenia, Armenia,179212,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,368327,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Bahrain, Bahrain,330,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Iraq, Iraq,1830,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Israel, Israel,5457,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Jordan, Jordan,220,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Kuwait, Kuwait,1664,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Lebanon, Lebanon,652,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Pakistan, Pakistan,100,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Qatar, Qatar,955,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,750,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,2972,32.3293809,-83.1137366,,
