yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,65515,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1068376,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,62998,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,6868,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,15258,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,584409,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1351072,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,819175,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,142442,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,456569,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,34162,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,370,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,550,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,130469,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2392625,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,11564555,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Algeria, Algeria,7962,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,116534,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Georgia, Georgia,10022,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,3247,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,317,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,515460,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,164698,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,47974,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,4085,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,15086,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,97344,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,311579,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,969556,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,41,26.1551249,50.5344606,,
