yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,4000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,10505000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Melanesia,Oceania,27000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2007,2007,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,4935000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,856000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,24000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,7000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,1969000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Export,Israel,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,30000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,19874000,30.8124247,34.8594762,,
