yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Oman,World,7.0,Edible vegetables and certain roots and tubers,1190963.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Re-Export,Oman,Iran,7.0,Edible vegetables and certain roots and tubers,84031.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Re-Export,Oman,Kuwait,7.0,Edible vegetables and certain roots and tubers,39576.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Re-Export,Oman,Lebanon,7.0,Edible vegetables and certain roots and tubers,13316.0,,21.0000287,57.0036901,33.8750629,35.843409
2009,2009.0,Re-Export,Oman,Netherlands,7.0,Edible vegetables and certain roots and tubers,5007.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Re-Export,Oman,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,211909.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Re-Export,Oman,India,7.0,Edible vegetables and certain roots and tubers,6130.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Re-Export,Oman,Somalia,7.0,Edible vegetables and certain roots and tubers,140981.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Re-Export,Oman,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,674994.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Re-Export,Oman,Egypt,7.0,Edible vegetables and certain roots and tubers,15020.0,,21.0000287,57.0036901,26.2540493,29.2675469
