yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,74.0,Copper and articles thereof,40357107.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Australia,74.0,Copper and articles thereof,201.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Export,Azerbaijan,Canada,74.0,Copper and articles thereof,4911.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Export,Azerbaijan,China,74.0,Copper and articles thereof,2036275.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Export,Azerbaijan,Czechia,74.0,Copper and articles thereof,105600.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Export,Azerbaijan,Georgia,74.0,Copper and articles thereof,776126.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,74.0,Copper and articles thereof,425160.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,Ghana,74.0,Copper and articles thereof,7.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2018,2018.0,Export,Azerbaijan,"China, Hong Kong SAR",74.0,Copper and articles thereof,748800.0,,40.3936294,47.7872508,22.350627,114.1849161
2018,2018.0,Export,Azerbaijan,Indonesia,74.0,Copper and articles thereof,683.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Export,Azerbaijan,Kazakhstan,74.0,Copper and articles thereof,8440.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Kyrgyzstan,74.0,Copper and articles thereof,105913.0,,40.3936294,47.7872508,41.5089324,74.724091
2018,2018.0,Export,Azerbaijan,Lithuania,74.0,Copper and articles thereof,124100.0,,40.3936294,47.7872508,55.3500003,23.7499997
2018,2018.0,Export,Azerbaijan,Norway,74.0,Copper and articles thereof,931.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Export,Azerbaijan,Qatar,74.0,Copper and articles thereof,218.0,,40.3936294,47.7872508,25.3336984,51.2295295
2018,2018.0,Export,Azerbaijan,Russian Federation,74.0,Copper and articles thereof,352560.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,Saudi Arabia,74.0,Copper and articles thereof,83.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Export,Azerbaijan,Viet Nam,74.0,Copper and articles thereof,431.0,,40.3936294,47.7872508,15.9266657,107.9650855
2018,2018.0,Export,Azerbaijan,Thailand,74.0,Copper and articles thereof,13.0,,40.3936294,47.7872508,14.8971921,100.83273
2018,2018.0,Export,Azerbaijan,United Arab Emirates,74.0,Copper and articles thereof,4619207.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,Turkey,74.0,Copper and articles thereof,30132460.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Export,Azerbaijan,United Kingdom,74.0,Copper and articles thereof,913946.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Export,Azerbaijan,USA,74.0,Copper and articles thereof,1033.0,,40.3936294,47.7872508,39.7837304,-100.445882
