yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Asia,Asia,3372130,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Europe,Europe,20700,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,539,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,37,Photographic or cinematographic goods,Northern America,Americas,139102,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,37,Photographic or cinematographic goods,Northern Europe,Europe,403554,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,37,Photographic or cinematographic goods,South-eastern Asia,Asia,459920,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,37,Photographic or cinematographic goods,Southern Europe,Europe,24842,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,37,Photographic or cinematographic goods,Western Asia,Asia,754,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,37,Photographic or cinematographic goods,Western Europe,Europe,1515514,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,37,Photographic or cinematographic goods,World,World,6043575,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,10379,26.1551249,50.5344606,,
