yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Central Asia,Asia,12607,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,124603,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,51045,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,817,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,107356,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,1044351,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,2217214,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,1999,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,3268,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder,World,World,11680077,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Bahrain, Bahrain,796748,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Djibouti, Djibouti,177700,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Iraq, Iraq,1160167,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Jordan, Jordan,10402,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Kuwait, Kuwait,1950262,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Lebanon, Lebanon,272,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Libya, Libya,4788,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Oman, Oman,551921,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Pakistan, Pakistan,63002,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Qatar, Qatar,620265,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Saudi Arabia, Saudi Arabia,2598841,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,23,Residues and waste from the food industries; prepared animal fodder, Yemen, Yemen,74785,24.0002488,53.9994829,,
