yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1622551,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,35271,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,62623,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Northern Africa,Africa,40180,,,19.569604022535763,12.47761721199581
1996,1996,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Northern America,Americas,15284,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Northern Europe,Europe,174920,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,16144,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Southern Asia,Asia,1179,,,25.499703063807168,75.5024015339642
1996,1996,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Southern Europe,Europe,1234921,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,27841,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Western Asia,Asia,1147,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Western Europe,Europe,387736,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,4054944,,,,
