yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,52,Cotton,Eastern Asia,Asia,124649,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,52,Cotton,Egypt,Egypt,26400,31.17,-7.33,,
2004,2004,Export,Morocco,52,Cotton,Latin America and the Caribbean,Americas,2701,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,52,Cotton,Northern America,Americas,344403,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,52,Cotton,Northern Europe,Europe,392947,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,52,Cotton,South-eastern Asia,Asia,968,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,52,Cotton,Southern Europe,Europe,32737088,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,52,Cotton,Sub-Saharan Africa,Africa,10183,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,52,Cotton,Tunisia,Tunisia,148002,31.17,-7.33,,
2004,2004,Export,Morocco,52,Cotton,Western Europe,Europe,10040913,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,52,Cotton,World,World,44132335,31.17,-7.33,,
2004,2004,Export,Morocco,52,Cotton,Jordan, Jordan,937,31.17,-7.33,,
2004,2004,Export,Morocco,52,Cotton,Lebanon, Lebanon,2340,31.17,-7.33,,
2004,2004,Export,Morocco,52,Cotton,Libya, Libya,126965,31.17,-7.33,,
