yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,77099,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,17868,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,840041,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,12568,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,1268990,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,51853,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,14736,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,67889,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,7361,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Polynesia,Oceania,11871,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2023045,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,16904692,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,42803,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,4004722,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sudan,Sudan,298542,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,75,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,299495,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,68349,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,170357022,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,1278743,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Armenia, Armenia,20374,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,34804,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,15401700,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Comoros, Comoros,34287,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Cyprus, Cyprus,8620,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Djibouti, Djibouti,122584,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Iraq, Iraq,5931144,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,682268,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,43922342,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,148749,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Libya, Libya,2325996,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Mauritania, Mauritania,83419,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Morocco, Morocco,489555,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,20883977,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,5515442,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,30651829,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,4093040,24.0002488,53.9994829,,
