yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,1228703,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,35,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,5826414,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,227644,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,10336426,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,3742049,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,94,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,17597458,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1927200,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,8778302,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,2232576,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,15558967,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1014251,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,10203,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,15133135,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,31776723,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,205377097,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,16971244,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,912673,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,5436891,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,253350,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,307590,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,101990,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,266954,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,16373,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,39612113,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,58797,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,18682026,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,78980,29.2733964,47.4979476,,
