yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,1,Live animals,Sub-Saharan Africa,Africa,918,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,1,Live animals,Western Asia,Asia,106207,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,1,Live animals,World,World,6295729,31.1667049,36.941628,,
2001,2001,Export,Jordan,1,Live animals,Bahrain, Bahrain,1410,31.1667049,36.941628,,
2001,2001,Export,Jordan,1,Live animals,Iraq, Iraq,191977,31.1667049,36.941628,,
2001,2001,Export,Jordan,1,Live animals,Israel, Israel,1410,31.1667049,36.941628,,
2001,2001,Export,Jordan,1,Live animals,Kuwait, Kuwait,80326,31.1667049,36.941628,,
2001,2001,Export,Jordan,1,Live animals,Qatar, Qatar,1077046,31.1667049,36.941628,,
2001,2001,Export,Jordan,1,Live animals,Saudi Arabia, Saudi Arabia,4713620,31.1667049,36.941628,,
2001,2001,Export,Jordan,1,Live animals,United Arab Emirates, United Arab Emirates,109615,31.1667049,36.941628,,
