yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",43956588.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",138400.0,,25.6242618,42.3528328,28.0000272,2.9999825
2004,2004.0,Re-Export,Saudi Arabia,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",80000.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4196005.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",244267.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Re-Export,Saudi Arabia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30133.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Re-Export,Saudi Arabia,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",58400.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Re-Export,Saudi Arabia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5222673.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Re-Export,Saudi Arabia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1797336.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Re-Export,Saudi Arabia,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",46667.0,,25.6242618,42.3528328,33.0955793,44.1749775
2004,2004.0,Re-Export,Saudi Arabia,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",60533.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Re-Export,Saudi Arabia,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",174667.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Re-Export,Saudi Arabia,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",233867.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1600002.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",225334.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Re-Export,Saudi Arabia,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",48000.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Re-Export,Saudi Arabia,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",427734.0,,25.6242618,42.3528328,,
2004,2004.0,Re-Export,Saudi Arabia,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",263734.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Re-Export,Saudi Arabia,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",274667.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Re-Export,Saudi Arabia,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",439201.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Re-Export,Saudi Arabia,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",340800.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",172267.0,,25.6242618,42.3528328,64.6863136,97.7453061
2004,2004.0,Re-Export,Saudi Arabia,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",40000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Re-Export,Saudi Arabia,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",197334.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Re-Export,Saudi Arabia,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30400.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",84533.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",88533.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Re-Export,Saudi Arabia,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",331200.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20872559.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1478135.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1850936.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Re-Export,Saudi Arabia,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2792537.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Re-Export,Saudi Arabia,"Areas, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",115733.0,,25.6242618,42.3528328,,
