yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,74.0,Copper and articles thereof,9291003.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Australia,74.0,Copper and articles thereof,2076.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,74.0,Copper and articles thereof,139510.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Belgium,74.0,Copper and articles thereof,34103.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Brazil,74.0,Copper and articles thereof,539.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Belarus,74.0,Copper and articles thereof,6467.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Canada,74.0,Copper and articles thereof,214.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,China,74.0,Copper and articles thereof,3579141.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Czechia,74.0,Copper and articles thereof,2567.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Denmark,74.0,Copper and articles thereof,1099.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,Falkland Isds (Malvinas),74.0,Copper and articles thereof,1292.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,France,74.0,Copper and articles thereof,94150.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,74.0,Copper and articles thereof,519618.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,74.0,Copper and articles thereof,280106.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,"China, Hong Kong SAR",74.0,Copper and articles thereof,118.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Import,Armenia,Iran,74.0,Copper and articles thereof,953163.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Italy,74.0,Copper and articles thereof,927060.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Japan,74.0,Copper and articles thereof,5774.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,Rep. of Korea,74.0,Copper and articles thereof,30656.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Kuwait,74.0,Copper and articles thereof,103.0,,40.7696272,44.6736646,29.2733964,47.4979476
2008,2008.0,Import,Armenia,Lithuania,74.0,Copper and articles thereof,13764.0,,40.7696272,44.6736646,55.3500003,23.7499997
2008,2008.0,Import,Armenia,Mexico,74.0,Copper and articles thereof,48.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2008,2008.0,Import,Armenia,"Other Asia, nes",74.0,Copper and articles thereof,1000.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Netherlands,74.0,Copper and articles thereof,14819.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Poland,74.0,Copper and articles thereof,2027.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Import,Armenia,Russian Federation,74.0,Copper and articles thereof,1017752.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,Serbia,74.0,Copper and articles thereof,13004.0,,40.7696272,44.6736646,44.1534121,20.55144
2008,2008.0,Import,Armenia,India,74.0,Copper and articles thereof,104.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,South Africa,74.0,Copper and articles thereof,2537.0,,40.7696272,44.6736646,-28.8166236,24.991639
2008,2008.0,Import,Armenia,Spain,74.0,Copper and articles thereof,33483.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Switzerland,74.0,Copper and articles thereof,21.0,,40.7696272,44.6736646,46.7985624,8.2319736
2008,2008.0,Import,Armenia,Syria,74.0,Copper and articles thereof,1692.0,,40.7696272,44.6736646,34.6401861,39.0494106
2008,2008.0,Import,Armenia,United Arab Emirates,74.0,Copper and articles thereof,21965.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Import,Armenia,Turkey,74.0,Copper and articles thereof,137489.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Import,Armenia,Ukraine,74.0,Copper and articles thereof,1244082.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Import,Armenia,Egypt,74.0,Copper and articles thereof,185.0,,40.7696272,44.6736646,26.2540493,29.2675469
2008,2008.0,Import,Armenia,United Kingdom,74.0,Copper and articles thereof,1262.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Import,Armenia,USA,74.0,Copper and articles thereof,90014.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Import,Armenia,Uzbekistan,74.0,Copper and articles thereof,118000.0,,40.7696272,44.6736646,41.32373,63.9528098
