yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Asia,Asia,368948,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Europe,Europe,418,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern Africa,Africa,3043,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2009,2009,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern America,Americas,995,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,South-eastern Asia,Asia,21187,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Asia,Asia,3340,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Europe,Europe,18385,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Sub-Saharan Africa,Africa,3250,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Europe,Europe,12066,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,557254,26.1551249,50.5344606,,
