yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",53203033.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Algeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",101936.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Export,Jordan,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",86694.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",709376.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Export,Jordan,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26423309.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1323317.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",161277.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Libya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",224090.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Export,Jordan,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20867.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Nepal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17256.0,,31.1667049,36.941628,28.1083929,84.0917139
2020,2020.0,Export,Jordan,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",42059.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Export,Jordan,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",994232.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9472635.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",83881.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Export,Jordan,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",74509.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Export,Jordan,Sudan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3163538.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Export,Jordan,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",58100.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",36449.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Export,Jordan,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5079841.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,United Rep. of Tanzania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5377.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Free Zones,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",161149.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4963132.0,,31.1667049,36.941628,16.3471243,47.8915271
