yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,9150,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,Central Asia,Asia,6534,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Asia,Asia,156043,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Europe,Europe,11411514,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,Egypt,Egypt,65885,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,27628,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern America,Americas,945323,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern Europe,Europe,2694537,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1100613,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Asia,Asia,74355,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Europe,Europe,2015033,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Asia,Asia,3266950,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Europe,Europe,2344621,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,25104822,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,Georgia, Georgia,70080,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,Israel, Israel,15157,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,Jordan, Jordan,5600,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,Pakistan, Pakistan,108737,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,155847,40.3936294,47.7872508,,
