yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,52,Cotton,Egypt,Egypt,445601,25.62,42.35,,
2011,2011,Export,Saudi Arabia,52,Cotton,Latin America and the Caribbean,Americas,942401,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Export,Saudi Arabia,52,Cotton,Northern Europe,Europe,129067,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,52,Cotton,Southern Europe,Europe,83467,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,52,Cotton,Western Asia,Asia,28533,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,52,Cotton,Western Europe,Europe,110667,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,52,Cotton,World,World,2885337,25.62,42.35,,
2011,2011,Export,Saudi Arabia,52,Cotton,Algeria, Algeria,707734,25.62,42.35,,
2011,2011,Export,Saudi Arabia,52,Cotton,Morocco, Morocco,46133,25.62,42.35,,
2011,2011,Export,Saudi Arabia,52,Cotton,Pakistan, Pakistan,129600,25.62,42.35,,
2011,2011,Export,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,228000,25.62,42.35,,
