yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,61.0,Apparel and clothing accessories; knitted or crocheted,211994137.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,25448.0,,31.1728205,-7.3362482,41.000028,19.9999619
2020,2020.0,Import,Morocco,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,1938.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Import,Morocco,Andorra,61.0,Apparel and clothing accessories; knitted or crocheted,15.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2020,2020.0,Import,Morocco,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,1866.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,9733.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bahamas,61.0,Apparel and clothing accessories; knitted or crocheted,1508.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2020,2020.0,Import,Morocco,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,1078.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Import,Morocco,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,16563811.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Import,Morocco,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,58918.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,19320.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Import,Morocco,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,3331.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,177238.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,797391.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2020,2020.0,Import,Morocco,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,2754918.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2020,2020.0,Import,Morocco,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,693.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Import,Morocco,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,8793.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,1094228.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Import,Morocco,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,0.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Import,Morocco,China,61.0,Apparel and clothing accessories; knitted or crocheted,55134235.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,264.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2020,2020.0,Import,Morocco,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,21816.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Import,Morocco,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,14780.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,71549.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,101.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,16344.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2020,2020.0,Import,Morocco,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,9171.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2020,2020.0,Import,Morocco,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,492.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2020,2020.0,Import,Morocco,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,29.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,61.0,Apparel and clothing accessories; knitted or crocheted,2237723.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,3178.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2020,2020.0,Import,Morocco,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,1128768.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,9544.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,12558.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2020,2020.0,Import,Morocco,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,19237.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2020,2020.0,Import,Morocco,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,23074.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,272366.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,5647.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,564349.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,3343.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,3066059.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,21.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Import,Morocco,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,43694.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,4793.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2020,2020.0,Import,Morocco,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,30196.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Import,Morocco,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,287143.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,3741.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Import,Morocco,Lao People's Dem. Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,2074.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,414.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Import,Morocco,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,20314.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Import,Morocco,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,3740.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Import,Morocco,Luxembourg,61.0,Apparel and clothing accessories; knitted or crocheted,164.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Import,Morocco,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,59124.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2020,2020.0,Import,Morocco,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,78709.0,,31.1728205,-7.3362482,4.5693754,102.2656823
