yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,102369,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,420020,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,819,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,572381,21.0000287,57.0036901,,
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,2130,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,591158,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,2332193,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,308265,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,90419,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,127874,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,65214,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,194829,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,703208,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,14946185,21.0000287,57.0036901,,
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,338270,21.0000287,57.0036901,,
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,16551,21.0000287,57.0036901,,
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,386342,21.0000287,57.0036901,,
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,756097,21.0000287,57.0036901,,
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,721977,21.0000287,57.0036901,,
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,5202,21.0000287,57.0036901,,
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,79724,21.0000287,57.0036901,,
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,68629,21.0000287,57.0036901,,
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,538643,21.0000287,57.0036901,,
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,5072431,21.0000287,57.0036901,,
2002,2002,Import,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,125,21.0000287,57.0036901,,
