yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,12652,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Central Asia,Asia,785267,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Eastern Asia,Asia,570704,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Eastern Europe,Europe,95918910,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Egypt,Egypt,1670815,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,716723,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Northern America,Americas,5137713,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Northern Europe,Europe,19399228,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,42226,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Southern Asia,Asia,556059,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Southern Europe,Europe,46351331,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,1040413,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Tunisia,Tunisia,293231,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Western Asia,Asia,207437,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Western Europe,Europe,18763826,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,World,World,263623947,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Algeria, Algeria,8480379,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Azerbaijan, Azerbaijan,924609,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Bahrain, Bahrain,17721,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Cyprus, Cyprus,429134,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Georgia, Georgia,172746,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Israel, Israel,15811763,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Jordan, Jordan,2537769,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Kuwait, Kuwait,149937,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Lebanon, Lebanon,440784,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Libya, Libya,309689,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Malta, Malta,232028,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Morocco, Morocco,207377,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Qatar, Qatar,51100,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,404970,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,85868,38.9597594,34.9249653,,
2002,2002,Export,Turkey,60,Knitted or crocheted fabrics,Yemen, Yemen,16063,38.9597594,34.9249653,,
