yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,19056,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,618638,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,499789,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,4330,28.0000272,2.9999825,,
1996,1996,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,1231,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,960682,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,523972,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,166115,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,6746852,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,96169,28.0000272,2.9999825,,
1996,1996,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,98886,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,6453846,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,17402016,28.0000272,2.9999825,,
1996,1996,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles", Morocco, Morocco,395168,28.0000272,2.9999825,,
1996,1996,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,990,28.0000272,2.9999825,,
