yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,39341,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,141788,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1927642,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,863,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,528884,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,8118,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,2107704,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,207573,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,3021937,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,4513459,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,5152,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,10212609,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,308371,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,33475,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,980614,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,69045,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,47375340,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Afghanistan, Afghanistan,420418,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Algeria, Algeria,2232,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Armenia, Armenia,32963,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,9870,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,728512,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Comoros, Comoros,38184,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,7469,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,739050,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,55597,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,1109070,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,73424,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,272647,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,144970,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Libya, Libya,32155,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Morocco, Morocco,4956,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,5565908,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,270306,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,2930673,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,1253210,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,2301707,24.0002488,53.9994829,,
