yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Kuwait,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,510,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Re-Export,Kuwait,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,2960,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,Kuwait,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,29915,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Kuwait,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,20712,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Kuwait,16,"Meat, fish and seafood food preparations nes",World,World,152155,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,16,"Meat, fish and seafood food preparations nes", Bahrain, Bahrain,36825,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,599,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,658,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,16,"Meat, fish and seafood food preparations nes", Oman, Oman,757,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,16,"Meat, fish and seafood food preparations nes", Qatar, Qatar,7135,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,8396,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,43687,29.2733964,47.4979476,,
