yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,185335,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,35391,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,110347,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1991,1991,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,490432,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,44662,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,11884335,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1216,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,41351,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,20218,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,3858148,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,19554541,38.9597594,34.9249653,,
