yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,45442,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Export,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,32801,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,174,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,7803964,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Export,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,105499,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Export,Cyprus,38,Miscellaneous chemical products,Southern Asia,Asia,127459,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,3253838,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,168197,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,292600,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,6724930,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Export,Cyprus,38,Miscellaneous chemical products,World,World,20269232,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,38,Miscellaneous chemical products, Iraq, Iraq,107680,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,38,Miscellaneous chemical products, Israel, Israel,245883,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,38,Miscellaneous chemical products, Jordan, Jordan,10572,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,38,Miscellaneous chemical products, Kuwait, Kuwait,1558,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,38,Miscellaneous chemical products, Lebanon, Lebanon,13946,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,38,Miscellaneous chemical products, Libya, Libya,6682,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,38,Miscellaneous chemical products, Morocco, Morocco,10907,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,38,Miscellaneous chemical products, Oman, Oman,151883,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,38,Miscellaneous chemical products, Qatar, Qatar,302508,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,510424,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,351486,34.9823018,33.1451285,,
