yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,428,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,122484,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,1216417,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,444425,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,10689,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,130534,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Cyprus,38,Miscellaneous chemical products,World,World,3189891,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,38,Miscellaneous chemical products,Kuwait, Kuwait,46985,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,128,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,38,Miscellaneous chemical products,Libya, Libya,1633,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,131693,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,38,Miscellaneous chemical products,Yemen, Yemen,11276,34.9823018,33.1451285,,
