yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,45.0,Cork and articles of cork,313042.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Belgium,45.0,Cork and articles of cork,163.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,China,45.0,Cork and articles of cork,42930.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Germany,45.0,Cork and articles of cork,835.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",45.0,Cork and articles of cork,10.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Japan,45.0,Cork and articles of cork,17959.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,"Other Asia, nes",45.0,Cork and articles of cork,306.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,"Other Europe, nes",45.0,Cork and articles of cork,417.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Portugal,45.0,Cork and articles of cork,174461.0,,30.3308401,71.247499,39.6621648,-8.1353519
2019,2019.0,Import,Pakistan,India,45.0,Cork and articles of cork,10531.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Spain,45.0,Cork and articles of cork,16699.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,United Arab Emirates,45.0,Cork and articles of cork,13310.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,45.0,Cork and articles of cork,3067.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,United Kingdom,45.0,Cork and articles of cork,2510.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,45.0,Cork and articles of cork,29837.0,,30.3308401,71.247499,39.7837304,-100.445882
