yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2796,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Import,Georgia,39,Plastics and articles thereof,Central Asia,Asia,3722592,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,39,Plastics and articles thereof,Eastern Asia,Asia,48499333,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,39,Plastics and articles thereof,Eastern Europe,Europe,37150364,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,39,Plastics and articles thereof,Egypt,Egypt,1034671,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1230690,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Import,Georgia,39,Plastics and articles thereof,Northern America,Americas,4016908,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,39,Plastics and articles thereof,Northern Europe,Europe,4702836,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,39,Plastics and articles thereof,South-eastern Asia,Asia,611963,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,39,Plastics and articles thereof,Southern Asia,Asia,16387240,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,39,Plastics and articles thereof,Southern Europe,Europe,9168874,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,770,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,39,Plastics and articles thereof,Sudan,Sudan,26,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,39,Plastics and articles thereof,Western Asia,Asia,127819838,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,39,Plastics and articles thereof,Western Europe,Europe,21852510,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,39,Plastics and articles thereof,World,World,300710067,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,39,Plastics and articles thereof,Armenia, Armenia,7862901,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,2633653,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,39,Plastics and articles thereof,Bahrain, Bahrain,40,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,39,Plastics and articles thereof,Cyprus, Cyprus,13997,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,39,Plastics and articles thereof,Israel, Israel,1058217,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,39,Plastics and articles thereof,Jordan, Jordan,36460,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,39,Plastics and articles thereof,Lebanon, Lebanon,23981,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,39,Plastics and articles thereof,Malta, Malta,50822,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,39,Plastics and articles thereof,Oman, Oman,39638,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,39,Plastics and articles thereof,Pakistan, Pakistan,954,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,39,Plastics and articles thereof,Qatar, Qatar,2444254,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,3016824,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4879783,32.3293809,-83.1137366,,
