yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,78.0,Lead and articles thereof,1773978.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Australia,78.0,Lead and articles thereof,55.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,78.0,Lead and articles thereof,41.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Brazil,78.0,Lead and articles thereof,524.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Canada,78.0,Lead and articles thereof,414.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,China,78.0,Lead and articles thereof,72650.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Denmark,78.0,Lead and articles thereof,12901.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,France,78.0,Lead and articles thereof,40555.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,78.0,Lead and articles thereof,468732.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Italy,78.0,Lead and articles thereof,68182.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Japan,78.0,Lead and articles thereof,73636.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Rep. of Korea,78.0,Lead and articles thereof,46527.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lebanon,78.0,Lead and articles thereof,23427.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Import,Kuwait,Malaysia,78.0,Lead and articles thereof,102024.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Import,Kuwait,"Other Asia, nes",78.0,Lead and articles thereof,16256.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Oman,78.0,Lead and articles thereof,36008.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Import,Kuwait,Saudi Arabia,78.0,Lead and articles thereof,136525.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Import,Kuwait,India,78.0,Lead and articles thereof,53153.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Import,Kuwait,Slovenia,78.0,Lead and articles thereof,48.0,,29.2733964,47.4979476,45.8133113,14.4808369
2006,2006.0,Import,Kuwait,South Africa,78.0,Lead and articles thereof,1417.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Import,Kuwait,Sweden,78.0,Lead and articles thereof,248.0,,29.2733964,47.4979476,59.6749712,14.5208584
2006,2006.0,Import,Kuwait,Syria,78.0,Lead and articles thereof,958.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Import,Kuwait,Thailand,78.0,Lead and articles thereof,417926.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Import,Kuwait,United Arab Emirates,78.0,Lead and articles thereof,17949.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Import,Kuwait,Egypt,78.0,Lead and articles thereof,1493.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Import,Kuwait,United Kingdom,78.0,Lead and articles thereof,117894.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Import,Kuwait,USA,78.0,Lead and articles thereof,64434.0,,29.2733964,47.4979476,39.7837304,-100.445882
