yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,240495,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,19470798,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,2111576,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,273298,35.8885993,14.4476911,,
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,753881,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,62669760,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,45332115,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,2593846,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,1213,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,149366247,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,107161,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,52545,35.8885993,14.4476911,,
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,2148836,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,88251669,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof,World,World,378338769,35.8885993,14.4476911,,
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Afghanistan, Afghanistan,11325,35.8885993,14.4476911,,
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,388374,35.8885993,14.4476911,,
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Israel, Israel,254760,35.8885993,14.4476911,,
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,9367,35.8885993,14.4476911,,
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,179,35.8885993,14.4476911,,
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,50080,35.8885993,14.4476911,,
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,30858,35.8885993,14.4476911,,
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,543,35.8885993,14.4476911,,
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,91227,35.8885993,14.4476911,,
2005,2005,Import,Malta,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,970449,35.8885993,14.4476911,,
