yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,79,Zinc and articles thereof,Eastern Europe,Europe,5397,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,79,Zinc and articles thereof,Northern America,Americas,6780,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,79,Zinc and articles thereof,Northern Europe,Europe,101649,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,79,Zinc and articles thereof,Southern Europe,Europe,6819,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,79,Zinc and articles thereof,Western Europe,Europe,404604,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,79,Zinc and articles thereof,World,World,16928219,21.0000287,57.0036901,,
2008,2008,Import,Oman,79,Zinc and articles thereof,Bahrain, Bahrain,2031,21.0000287,57.0036901,,
2008,2008,Import,Oman,79,Zinc and articles thereof,Kuwait, Kuwait,7919075,21.0000287,57.0036901,,
2008,2008,Import,Oman,79,Zinc and articles thereof,Lebanon, Lebanon,299,21.0000287,57.0036901,,
2008,2008,Import,Oman,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,161137,21.0000287,57.0036901,,
2008,2008,Import,Oman,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,8179562,21.0000287,57.0036901,,
