yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,889000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,83,Miscellaneous articles of base metal,Central Asia,Asia,16000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,83,Miscellaneous articles of base metal,Eastern Asia,Asia,2585000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,83,Miscellaneous articles of base metal,Eastern Europe,Europe,4856000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,2017000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,83,Miscellaneous articles of base metal,Melanesia,Oceania,30000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
1995,1995,Export,Israel,83,Miscellaneous articles of base metal,Northern Africa,Africa,381000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1995,1995,Export,Israel,83,Miscellaneous articles of base metal,Northern America,Americas,9756000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,83,Miscellaneous articles of base metal,Northern Europe,Europe,5217000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1077000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,83,Miscellaneous articles of base metal,Southern Europe,Europe,2223000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,702000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,83,Miscellaneous articles of base metal,Western Asia,Asia,209000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,83,Miscellaneous articles of base metal,Western Europe,Europe,5781000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,83,Miscellaneous articles of base metal,World,World,40297000,30.8124247,34.8594762,,
