yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,3397311.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,92.0,Musical instruments; parts and accessories of such articles,27578.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Algeria,92.0,Musical instruments; parts and accessories of such articles,4776.0,,30.3308401,71.247499,28.0000272,2.9999825
2017,2017.0,Export,Pakistan,Argentina,92.0,Musical instruments; parts and accessories of such articles,279.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Export,Pakistan,Australia,92.0,Musical instruments; parts and accessories of such articles,59817.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,92.0,Musical instruments; parts and accessories of such articles,1246.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Belgium,92.0,Musical instruments; parts and accessories of such articles,25732.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Myanmar,92.0,Musical instruments; parts and accessories of such articles,2647.0,,30.3308401,71.247499,17.1750495,95.9999652
2017,2017.0,Export,Pakistan,Canada,92.0,Musical instruments; parts and accessories of such articles,11004.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,China,92.0,Musical instruments; parts and accessories of such articles,22793.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Costa Rica,92.0,Musical instruments; parts and accessories of such articles,7406.0,,30.3308401,71.247499,10.2735633,-84.0739102
2017,2017.0,Export,Pakistan,Cyprus,92.0,Musical instruments; parts and accessories of such articles,2169.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Export,Pakistan,Denmark,92.0,Musical instruments; parts and accessories of such articles,3660.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Finland,92.0,Musical instruments; parts and accessories of such articles,9966.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Export,Pakistan,France,92.0,Musical instruments; parts and accessories of such articles,241386.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Germany,92.0,Musical instruments; parts and accessories of such articles,473189.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Greece,92.0,Musical instruments; parts and accessories of such articles,17503.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,18695.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Hungary,92.0,Musical instruments; parts and accessories of such articles,3470.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Export,Pakistan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,494.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Export,Pakistan,Ireland,92.0,Musical instruments; parts and accessories of such articles,130017.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Export,Pakistan,Italy,92.0,Musical instruments; parts and accessories of such articles,47661.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Japan,92.0,Musical instruments; parts and accessories of such articles,23880.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Jordan,92.0,Musical instruments; parts and accessories of such articles,6015.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Export,Pakistan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,9681.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Kuwait,92.0,Musical instruments; parts and accessories of such articles,7460.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,7959.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,Maldives,92.0,Musical instruments; parts and accessories of such articles,732.0,,30.3308401,71.247499,3.7203503,73.2244152
2017,2017.0,Export,Pakistan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,5665.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Oman,92.0,Musical instruments; parts and accessories of such articles,21168.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Export,Pakistan,Netherlands,92.0,Musical instruments; parts and accessories of such articles,30517.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Export,Pakistan,New Zealand,92.0,Musical instruments; parts and accessories of such articles,694.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Export,Pakistan,Qatar,92.0,Musical instruments; parts and accessories of such articles,437.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,21904.0,,30.3308401,71.247499,64.6863136,97.7453061
2017,2017.0,Export,Pakistan,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,68885.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,Serbia,92.0,Musical instruments; parts and accessories of such articles,2476.0,,30.3308401,71.247499,44.1534121,20.55144
2017,2017.0,Export,Pakistan,India,92.0,Musical instruments; parts and accessories of such articles,2410.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Export,Pakistan,Slovakia,92.0,Musical instruments; parts and accessories of such articles,3407.0,,30.3308401,71.247499,48.7411522,19.4528646
2017,2017.0,Export,Pakistan,South Africa,92.0,Musical instruments; parts and accessories of such articles,12468.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Export,Pakistan,Spain,92.0,Musical instruments; parts and accessories of such articles,21704.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Export,Pakistan,Sweden,92.0,Musical instruments; parts and accessories of such articles,427.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Export,Pakistan,Switzerland,92.0,Musical instruments; parts and accessories of such articles,9317.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Export,Pakistan,Thailand,92.0,Musical instruments; parts and accessories of such articles,43871.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Export,Pakistan,Ukraine,92.0,Musical instruments; parts and accessories of such articles,4607.0,,30.3308401,71.247499,49.4871968,31.2718321
2017,2017.0,Export,Pakistan,Egypt,92.0,Musical instruments; parts and accessories of such articles,9732.0,,30.3308401,71.247499,26.2540493,29.2675469
2017,2017.0,Export,Pakistan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,869541.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Export,Pakistan,USA,92.0,Musical instruments; parts and accessories of such articles,1100220.0,,30.3308401,71.247499,39.7837304,-100.445882
2017,2017.0,Export,Pakistan,Venezuela,92.0,Musical instruments; parts and accessories of such articles,623.0,,30.3308401,71.247499,8.0018709,-66.1109318
