yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,83833,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,131502,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof,Eastern Europe,Europe,9261,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,3636,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof,Northern America,Americas,318291,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,295228,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,943087,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,210461,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,791840,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,159011,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof,Tunisia,Tunisia,689,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,212370,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,473884,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof,World,World,15379796,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof, Afghanistan, Afghanistan,3691,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof, Algeria, Algeria,386,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof, Bahrain, Bahrain,85680,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof, Djibouti, Djibouti,10498,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof, Iraq, Iraq,876879,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof, Jordan, Jordan,3686774,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof, Lebanon, Lebanon,2581,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof, Libya, Libya,186725,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof, Oman, Oman,1754,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof, Pakistan, Pakistan,36412,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof, Qatar, Qatar,108892,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,6057308,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,481910,29.2733964,47.4979476,,
