yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3563000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Australia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Djibouti,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,82000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2012,2012.0,Export,Israel,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,71000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Jordan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Export,Israel,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3143000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Export,Israel,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,246000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Export,Israel,"Areas, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6000.0,,30.8124247,34.8594762,,
