yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,23589,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,10618,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,10125,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,144047,31.17,-7.33,,
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,40517,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,1229242,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,796539,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,4152752,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,77670,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,4346,31.17,-7.33,,
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,2526,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,21786420,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",World,World,28668300,31.17,-7.33,,
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Algeria, Algeria,11584,31.17,-7.33,,
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,3495,31.17,-7.33,,
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,15214,31.17,-7.33,,
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,5689,31.17,-7.33,,
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Libya, Libya,67957,31.17,-7.33,,
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Mauritania, Mauritania,2855,31.17,-7.33,,
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Oman, Oman,956,31.17,-7.33,,
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,2528,31.17,-7.33,,
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,199042,31.17,-7.33,,
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,30036,31.17,-7.33,,
