yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,76.0,Aluminum and articles thereof,11252942.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,76.0,Aluminum and articles thereof,84558.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Argentina,76.0,Aluminum and articles thereof,52.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2005,2005.0,Import,Georgia,Australia,76.0,Aluminum and articles thereof,137.0,,32.3293809,-83.1137366,-24.7761086,134.755
2005,2005.0,Import,Georgia,Austria,76.0,Aluminum and articles thereof,2370.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,76.0,Aluminum and articles thereof,17703.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,76.0,Aluminum and articles thereof,84055.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Brazil,76.0,Aluminum and articles thereof,5392.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2005,2005.0,Import,Georgia,Bulgaria,76.0,Aluminum and articles thereof,217665.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,76.0,Aluminum and articles thereof,9826.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,China,76.0,Aluminum and articles thereof,243202.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,76.0,Aluminum and articles thereof,40.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,76.0,Aluminum and articles thereof,126598.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,76.0,Aluminum and articles thereof,2418.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Estonia,76.0,Aluminum and articles thereof,101.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2005,2005.0,Import,Georgia,Finland,76.0,Aluminum and articles thereof,67983.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2005,2005.0,Import,Georgia,France,76.0,Aluminum and articles thereof,82774.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,French Polynesia,76.0,Aluminum and articles thereof,608.0,,32.3293809,-83.1137366,-17.0243749,-144.6434898
2005,2005.0,Import,Georgia,Germany,76.0,Aluminum and articles thereof,1087126.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,76.0,Aluminum and articles thereof,169042.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Iran,76.0,Aluminum and articles thereof,6390.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Ireland,76.0,Aluminum and articles thereof,3605.0,,32.3293809,-83.1137366,52.865196,-7.9794599
