yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,84672,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,16989,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,4593115,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,4190133,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,105,38.9597594,34.9249653,,
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,4734007,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,2704540,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1256827,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,4544001,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,840738,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,12149885,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,340841,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,14986545,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,62915232,38.9597594,34.9249653,,
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,782720,38.9597594,34.9249653,,
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,978975,38.9597594,34.9249653,,
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,9382,38.9597594,34.9249653,,
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,3236975,38.9597594,34.9249653,,
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,6884,38.9597594,34.9249653,,
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,281197,38.9597594,34.9249653,,
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,6065065,38.9597594,34.9249653,,
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,133652,38.9597594,34.9249653,,
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,250256,38.9597594,34.9249653,,
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,206559,38.9597594,34.9249653,,
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,14150,38.9597594,34.9249653,,
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,18179,38.9597594,34.9249653,,
2010,2010,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,189,38.9597594,34.9249653,,
