yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Azerbaijan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,640,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Export,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,10301108,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,38507027,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Export,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,53286451,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Export,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,21227,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Export,Azerbaijan,39,Plastics and articles thereof,Melanesia,Oceania,5177,40.3936294,47.7872508,1.0108650891006263,147.3257485906919
2020,2020,Export,Azerbaijan,39,Plastics and articles thereof,Northern Africa,Africa,67,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2020,2020,Export,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,17668,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Export,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,156123,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Export,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,1053,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Export,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,1849898,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Export,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,4428,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Export,Azerbaijan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,4139,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2020,2020,Export,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,49240521,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Export,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,35498,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Export,Azerbaijan,39,Plastics and articles thereof,World,World,164627614,40.3936294,47.7872508,,
