yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,33190,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,738696,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,77017,21.0000287,57.0036901,,
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,1300,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc",Northern America,Americas,561880,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,1859430,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,185392,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,26440,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,40336,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,2291,21.0000287,57.0036901,,
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,9903,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,523476,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc",World,World,7746961,21.0000287,57.0036901,,
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,75018,21.0000287,57.0036901,,
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,34724,21.0000287,57.0036901,,
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,12025,21.0000287,57.0036901,,
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,3833,21.0000287,57.0036901,,
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,50567,21.0000287,57.0036901,,
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,96960,21.0000287,57.0036901,,
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,5269,21.0000287,57.0036901,,
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,182014,21.0000287,57.0036901,,
1991,1991,Import,Oman,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,2428575,21.0000287,57.0036901,,
