yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,10.0,Cereals,1098432000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Argentina,10.0,Cereals,105000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Australia,10.0,Cereals,25289000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,10.0,Cereals,792000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,10.0,Cereals,963000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Bolivia (Plurinational State of),10.0,Cereals,1018000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2012,2012.0,Import,Israel,Brazil,10.0,Cereals,4073000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Br. Virgin Isds,10.0,Cereals,14569000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Belarus,10.0,Cereals,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Import,Israel,Canada,10.0,Cereals,730000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,Chile,10.0,Cereals,215000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Import,Israel,China,10.0,Cereals,147000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Cyprus,10.0,Cereals,9911000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Ethiopia,10.0,Cereals,15000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Import,Israel,France,10.0,Cereals,166576000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Djibouti,10.0,Cereals,5000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2012,2012.0,Import,Israel,Germany,10.0,Cereals,1844000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,10.0,Cereals,1645000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",10.0,Cereals,72000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,10.0,Cereals,976000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Italy,10.0,Cereals,1784000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Netherlands,10.0,Cereals,164655000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,New Zealand,10.0,Cereals,1385000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Import,Israel,Panama,10.0,Cereals,32000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2012,2012.0,Import,Israel,Peru,10.0,Cereals,644000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2012,2012.0,Import,Israel,Romania,10.0,Cereals,30000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Import,Israel,Russian Federation,10.0,Cereals,5772000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,Seychelles,10.0,Cereals,12000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2012,2012.0,Import,Israel,India,10.0,Cereals,11173000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,10.0,Cereals,48042000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Viet Nam,10.0,Cereals,5115000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Import,Israel,South Africa,10.0,Cereals,250000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,10.0,Cereals,1300000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,10.0,Cereals,1202000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,10.0,Cereals,434756000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,10.0,Cereals,43819000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,United Arab Emirates,10.0,Cereals,15872000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2012,2012.0,Import,Israel,Turkey,10.0,Cereals,918000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Ukraine,10.0,Cereals,13738000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,Egypt,10.0,Cereals,138000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Import,Israel,United Kingdom,10.0,Cereals,32549000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,10.0,Cereals,80447000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Import,Israel,Uruguay,10.0,Cereals,5853000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
