yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,37,Photographic or cinematographic goods,Eastern Asia,Asia,9984535,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,37,Photographic or cinematographic goods,Eastern Europe,Europe,171708,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,70458,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,37,Photographic or cinematographic goods,Northern Africa,Africa,11014,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2013,2013,Import,Morocco,37,Photographic or cinematographic goods,Northern America,Americas,2912568,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,37,Photographic or cinematographic goods,Northern Europe,Europe,1507864,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,37,Photographic or cinematographic goods,South-eastern Asia,Asia,130106,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,37,Photographic or cinematographic goods,Southern Europe,Europe,1748764,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,37,Photographic or cinematographic goods,Western Asia,Asia,11096,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,37,Photographic or cinematographic goods,Western Europe,Europe,12107725,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,37,Photographic or cinematographic goods,World,World,28690541,31.1728205,-7.3362482,,
