yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,20290,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,937814,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,96535,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,90019,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,97,Works of art; collectors' pieces and antiques,Northern America,Americas,4000117,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,1960087,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,587410,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,87762,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,376430,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,17604082,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,97,Works of art; collectors' pieces and antiques,World,World,26478133,25.3336984,51.2295295,,
2020,2020,Import,Qatar,97,Works of art; collectors' pieces and antiques, Iraq, Iraq,69062,25.3336984,51.2295295,,
2020,2020,Import,Qatar,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,168092,25.3336984,51.2295295,,
2020,2020,Import,Qatar,97,Works of art; collectors' pieces and antiques, Morocco, Morocco,205098,25.3336984,51.2295295,,
