yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,17.0,Sugars and sugar confectionery,243840160.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Afghanistan,17.0,Sugars and sugar confectionery,95489940.0,,40.3936294,47.7872508,33.7680065,66.2385139
2013,2013.0,Export,Azerbaijan,China,17.0,Sugars and sugar confectionery,1040.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Export,Azerbaijan,Georgia,17.0,Sugars and sugar confectionery,423133.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Export,Azerbaijan,Iraq,17.0,Sugars and sugar confectionery,85478502.0,,40.3936294,47.7872508,33.0955793,44.1749775
2013,2013.0,Export,Azerbaijan,Kazakhstan,17.0,Sugars and sugar confectionery,15774801.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Kyrgyzstan,17.0,Sugars and sugar confectionery,11127850.0,,40.3936294,47.7872508,41.5089324,74.724091
2013,2013.0,Export,Azerbaijan,Luxembourg,17.0,Sugars and sugar confectionery,150.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Export,Azerbaijan,Russian Federation,17.0,Sugars and sugar confectionery,115087.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,Tajikistan,17.0,Sugars and sugar confectionery,2633694.0,,40.3936294,47.7872508,38.6281733,70.8156541
2013,2013.0,Export,Azerbaijan,Turkmenistan,17.0,Sugars and sugar confectionery,25174886.0,,40.3936294,47.7872508,39.3763807,59.3924609
2013,2013.0,Export,Azerbaijan,Uzbekistan,17.0,Sugars and sugar confectionery,7621077.0,,40.3936294,47.7872508,41.32373,63.9528098
