yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21552049.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",142822.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",164026.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",49128.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",39175.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",48811.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",125.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1641572.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3364.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Import,Bahrain,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",290162.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24330.0,,26.1551249,50.5344606,63.2467777,25.9209164
2004,2004.0,Import,Bahrain,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",212037.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",655068.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",207954.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",984.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",197337.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",271643.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2429041.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",769485.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",303739.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",228587.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",89947.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14867.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,Luxembourg,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35013.0,,26.1551249,50.5344606,49.8158683,6.1296751
2004,2004.0,Import,Bahrain,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",170481.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Malta,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7729.0,,26.1551249,50.5344606,35.8885993,14.4476911
2004,2004.0,Import,Bahrain,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",309.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2004,2004.0,Import,Bahrain,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",230840.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",188723.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2004,2004.0,Import,Bahrain,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",880044.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",220521.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,New Zealand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10199.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2004,2004.0,Import,Bahrain,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",69306.0,,26.1551249,50.5344606,60.5000209,9.0999715
2004,2004.0,Import,Bahrain,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",40971.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Philippines,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20300.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19742.0,,26.1551249,50.5344606,52.215933,19.134422
2004,2004.0,Import,Bahrain,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",313151.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2004,2004.0,Import,Bahrain,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",70830.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Import,Bahrain,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",85.0,,26.1551249,50.5344606,45.9852129,24.6859225
2004,2004.0,Import,Bahrain,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3478082.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1777175.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Viet Nam,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16122.0,,26.1551249,50.5344606,15.9266657,107.9650855
2004,2004.0,Import,Bahrain,Slovenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35160.0,,26.1551249,50.5344606,45.8133113,14.4808369
2004,2004.0,Import,Bahrain,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1158804.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Sweden,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22327.0,,26.1551249,50.5344606,59.6749712,14.5208584
2004,2004.0,Import,Bahrain,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2199.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8848.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",421390.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1789585.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Tunisia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2120.0,,26.1551249,50.5344606,33.8439408,9.400138
2004,2004.0,Import,Bahrain,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",717754.0,,26.1551249,50.5344606,38.9597594,34.9249653
2004,2004.0,Import,Bahrain,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",429951.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1487285.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",142798.0,,26.1551249,50.5344606,39.7837304,-100.445882
