yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,45,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1111,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,12393,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Melanesia,Oceania,2622,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Micronesia,Oceania,3144,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,43997,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,1404,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,4875,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,3768,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1503,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,331076,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,5258,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,4200751,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,2590,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,9574,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,168311,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Malta, Malta,178,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,2886,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,19069,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,3469648,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,69412,26.1551249,50.5344606,,
