yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,18048756,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2351706,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,5503292170,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1601929634,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,6331260,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,150278368,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,126,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,23653,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1468106685,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1788574159,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,43804,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,450220196,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,13444869,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,3144766493,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,82483591,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,14659041,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,764613,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,6249321277,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,21266829661,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,131431,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,3530,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,1591184,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,120670,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,260106,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,239,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,1208612,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,453106,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,42785175,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,286145,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,54071,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,96037,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,146527,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,67583,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,319457,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,712,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,588602,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,93556,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,831744,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,6335,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,3880078,38.9597594,34.9249653,,
2010,2010,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,956,38.9597594,34.9249653,,
