yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,564669,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,149167,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1598739,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1707960,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,89655,38.9597594,34.9249653,,
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,6299668,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,19055717,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2677326,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,426484,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,32550,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,4301770,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,86073,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,29594,38.9597594,34.9249653,,
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,262738,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,17010861,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,57676022,38.9597594,34.9249653,,
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Algeria, Algeria,30000,38.9597594,34.9249653,,
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,81861,38.9597594,34.9249653,,
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,924,38.9597594,34.9249653,,
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,384956,38.9597594,34.9249653,,
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Georgia, Georgia,166907,38.9597594,34.9249653,,
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Israel, Israel,866215,38.9597594,34.9249653,,
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Jordan, Jordan,33520,38.9597594,34.9249653,,
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,10502,38.9597594,34.9249653,,
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,20749,38.9597594,34.9249653,,
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Libya, Libya,9250,38.9597594,34.9249653,,
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Malta, Malta,21351,38.9597594,34.9249653,,
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Morocco, Morocco,36244,38.9597594,34.9249653,,
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,37824,38.9597594,34.9249653,,
1999,1999,Export,Turkey,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,91372,38.9597594,34.9249653,,
