yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,2815,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,1195,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,2922,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,1658,33.87,35.84,,
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,3114,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,19888,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,2029,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,110,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,1760,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,14259,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,4844,33.87,35.84,,
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,275,33.87,35.84,,
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,4973,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,3586,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,137513,33.87,35.84,,
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,4051,33.87,35.84,,
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Jordan, Jordan,4212,33.87,35.84,,
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,43138,33.87,35.84,,
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,22514,33.87,35.84,,
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,169,33.87,35.84,,
