yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations,Central Asia,Asia,1166,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations,Eastern Asia,Asia,99,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations,Egypt,Egypt,1811,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,3622,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations,Northern America,Americas,49,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations,Northern Europe,Europe,115,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations,South-eastern Asia,Asia,49,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations,Southern Asia,Asia,186162,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations,Western Asia,Asia,4280,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations,Western Europe,Europe,1705,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations,World,World,1774837,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations, Bahrain, Bahrain,680538,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations, Jordan, Jordan,94834,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations, Lebanon, Lebanon,134106,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations, Morocco, Morocco,1294,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations, Oman, Oman,33668,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations, Qatar, Qatar,55931,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,413347,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,159032,29.2733964,47.4979476,,
