yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Pakistan,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5132.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Re-Export,Pakistan,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13442.0,,30.3308401,71.247499,47.1817585,19.5060937
2016,2016.0,Re-Export,Pakistan,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",50110.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Re-Export,Pakistan,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",897.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Re-Export,Pakistan,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36352.0,,30.3308401,71.247499,33.0955793,44.1749775
2016,2016.0,Re-Export,Pakistan,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5801603.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Re-Export,Pakistan,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",138511.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Re-Export,Pakistan,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",199294.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Re-Export,Pakistan,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",199208.0,,30.3308401,71.247499,,
2016,2016.0,Re-Export,Pakistan,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",249273.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Re-Export,Pakistan,Kyrgyzstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2484.0,,30.3308401,71.247499,41.5089324,74.724091
2016,2016.0,Re-Export,Pakistan,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",308444.0,,30.3308401,71.247499,55.3500003,23.7499997
2016,2016.0,Re-Export,Pakistan,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",96236.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Re-Export,Pakistan,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",76580.0,,30.3308401,71.247499,23.6585116,-102.0077097
2016,2016.0,Re-Export,Pakistan,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",107962.0,,30.3308401,71.247499,,
2016,2016.0,Re-Export,Pakistan,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",419408.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Re-Export,Pakistan,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2529935.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Re-Export,Pakistan,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",53867.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Re-Export,Pakistan,Nigeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",193567.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Re-Export,Pakistan,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7247.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Re-Export,Pakistan,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",556112.0,,30.3308401,71.247499,52.215933,19.134422
2016,2016.0,Re-Export,Pakistan,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4299319.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Re-Export,Pakistan,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1223.0,,30.3308401,71.247499,45.9852129,24.6859225
2016,2016.0,Re-Export,Pakistan,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",80714.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Re-Export,Pakistan,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4132726.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Re-Export,Pakistan,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",286724.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Re-Export,Pakistan,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12123402.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Re-Export,Pakistan,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",86916.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Re-Export,Pakistan,Eswatini,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",133994.0,,30.3308401,71.247499,-26.5624806,31.3991317
2016,2016.0,Re-Export,Pakistan,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",686910.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Re-Export,Pakistan,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7795265.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Re-Export,Pakistan,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",453047.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Re-Export,Pakistan,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8756850.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Re-Export,Pakistan,Tunisia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",627802.0,,30.3308401,71.247499,33.8439408,9.400138
2016,2016.0,Re-Export,Pakistan,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",99909.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Re-Export,Pakistan,Turkmenistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15547.0,,30.3308401,71.247499,39.3763807,59.3924609
2016,2016.0,Re-Export,Pakistan,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",612.0,,30.3308401,71.247499,49.4871968,31.2718321
2016,2016.0,Re-Export,Pakistan,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37715.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Re-Export,Pakistan,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4096665.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Re-Export,Pakistan,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18689949.0,,30.3308401,71.247499,39.7837304,-100.445882
2016,2016.0,Re-Export,Pakistan,Venezuela,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37207.0,,30.3308401,71.247499,8.0018709,-66.1109318
