yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,43.0,"Furskins and artificial fur, manufactures thereof",1521602.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Australia,43.0,"Furskins and artificial fur, manufactures thereof",201067.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,China,43.0,"Furskins and artificial fur, manufactures thereof",33333.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Italy,43.0,"Furskins and artificial fur, manufactures thereof",40533.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Jordan,43.0,"Furskins and artificial fur, manufactures thereof",41867.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",43.0,"Furskins and artificial fur, manufactures thereof",28267.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,New Zealand,43.0,"Furskins and artificial fur, manufactures thereof",344534.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2001,2001.0,Import,Saudi Arabia,India,43.0,"Furskins and artificial fur, manufactures thereof",87200.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Import,Saudi Arabia,Syria,43.0,"Furskins and artificial fur, manufactures thereof",296534.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Import,Saudi Arabia,United Arab Emirates,43.0,"Furskins and artificial fur, manufactures thereof",448267.0,,25.6242618,42.3528328,24.0002488,53.9994829
