yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,139838,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,351466,25.62,42.35,,
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,6978,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,26391,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,39710,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,221706,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,1059111,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,10013,25.62,42.35,,
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,205868,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,28857,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,7970481,25.62,42.35,,
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,2031916,25.62,42.35,,
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Comoros, Comoros,2403,25.62,42.35,,
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,25305,25.62,42.35,,
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Djibouti, Djibouti,26701,25.62,42.35,,
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Iraq, Iraq,2937,25.62,42.35,,
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,50339,25.62,42.35,,
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,691429,25.62,42.35,,
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,57921,25.62,42.35,,
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,27449,25.62,42.35,,
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Oman, Oman,304779,25.62,42.35,,
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,1095876,25.62,42.35,,
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,1031158,25.62,42.35,,
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,169197,25.62,42.35,,
