yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,733,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,29585,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1641025,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,1339934,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,80125,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,40196,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,3756,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1133295,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,24966,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,185979,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,2550545,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,19944158,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,14089,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,332262,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Iraq, Iraq,3140,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,107910,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Jordan, Jordan,317297,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,665927,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,691242,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Malta, Malta,18767,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Morocco, Morocco,37630,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Oman, Oman,76738,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,126419,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,124475,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,1530865,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Yemen, Yemen,254090,34.9823018,33.1451285,,
