yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,357233,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,127,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,98679201,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,29606614,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,1882897,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,139741,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,8616986,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,56170735,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,6098508,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,86275,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,202669613,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,56501,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,2046,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,864139,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,164787466,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,598237572,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Bahrain, Bahrain,3345,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Iraq, Iraq,1111,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Israel, Israel,6752884,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Jordan, Jordan,39561,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Kuwait, Kuwait,92,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Lebanon, Lebanon,4079518,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Malta, Malta,1872100,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Morocco, Morocco,3589,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Oman, Oman,236076,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Pakistan, Pakistan,118,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Qatar, Qatar,14321,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Saudi Arabia, Saudi Arabia,90344,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",United Arab Emirates, United Arab Emirates,5695941,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Yemen, Yemen,253,34.9823018,33.1451285,,
