yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,929,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,17800,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,1084,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,387,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,27774,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,63587,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,4250,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,1073,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,4338610,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,68,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,424,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,9579,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,4514442,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Azerbaijan, Azerbaijan,6150,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,99,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Israel, Israel,6477,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,2314,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,3098,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,6917,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,9275,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Malta, Malta,48,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,130,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,211,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,217,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,6258,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,5968,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,172,34.9823018,33.1451285,,
