yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,15522,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,32037,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,5477467,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,3147788,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,565762,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,2120729,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,21826995,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,314969,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,11327592,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,54405,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Tunisia,Tunisia,18871,38.9597594,34.9249653,,
2019,2019,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,2111314,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,47081704,38.9597594,34.9249653,,
2019,2019,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Afghanistan, Afghanistan,7187,38.9597594,34.9249653,,
2019,2019,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,996,38.9597594,34.9249653,,
2019,2019,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,108,38.9597594,34.9249653,,
