yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Bahrain,World,99.0,Commodities not specified according to kind,661129.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Re-Export,Bahrain,Australia,99.0,Commodities not specified according to kind,54787.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Re-Export,Bahrain,Canada,99.0,Commodities not specified according to kind,10638.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Re-Export,Bahrain,Cyprus,99.0,Commodities not specified according to kind,5319.0,,26.1551249,50.5344606,34.9823018,33.1451285
2011,2011.0,Re-Export,Bahrain,Germany,99.0,Commodities not specified according to kind,3989.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Re-Export,Bahrain,Ghana,99.0,Commodities not specified according to kind,1184.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2011,2011.0,Re-Export,Bahrain,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,10372.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Re-Export,Bahrain,Hungary,99.0,Commodities not specified according to kind,13298.0,,26.1551249,50.5344606,47.1817585,19.5060937
2011,2011.0,Re-Export,Bahrain,Dem. People's Rep. of Korea,99.0,Commodities not specified according to kind,10638.0,,26.1551249,50.5344606,,
2011,2011.0,Re-Export,Bahrain,Kuwait,99.0,Commodities not specified according to kind,24250.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Re-Export,Bahrain,Lebanon,99.0,Commodities not specified according to kind,12500.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Re-Export,Bahrain,Libya,99.0,Commodities not specified according to kind,13298.0,,26.1551249,50.5344606,26.8234472,18.1236723
2011,2011.0,Re-Export,Bahrain,Madagascar,99.0,Commodities not specified according to kind,798.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2011,2011.0,Re-Export,Bahrain,Morocco,99.0,Commodities not specified according to kind,7979.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2011,2011.0,Re-Export,Bahrain,Oman,99.0,Commodities not specified according to kind,5072.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Re-Export,Bahrain,Pakistan,99.0,Commodities not specified according to kind,10638.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Re-Export,Bahrain,Philippines,99.0,Commodities not specified according to kind,3989.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Re-Export,Bahrain,Poland,99.0,Commodities not specified according to kind,1330.0,,26.1551249,50.5344606,52.215933,19.134422
2011,2011.0,Re-Export,Bahrain,Qatar,99.0,Commodities not specified according to kind,15066.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Re-Export,Bahrain,Saudi Arabia,99.0,Commodities not specified according to kind,77665.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Re-Export,Bahrain,India,99.0,Commodities not specified according to kind,46277.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Re-Export,Bahrain,South Africa,99.0,Commodities not specified according to kind,4992.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Re-Export,Bahrain,Syria,99.0,Commodities not specified according to kind,1505.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Re-Export,Bahrain,United Arab Emirates,99.0,Commodities not specified according to kind,143973.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Re-Export,Bahrain,Turkey,99.0,Commodities not specified according to kind,7979.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Re-Export,Bahrain,Egypt,99.0,Commodities not specified according to kind,13298.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Re-Export,Bahrain,United Kingdom,99.0,Commodities not specified according to kind,27739.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Re-Export,Bahrain,USA,99.0,Commodities not specified according to kind,132556.0,,26.1551249,50.5344606,39.7837304,-100.445882
