yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,345064,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,681,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,611794,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,406305,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,205318,30.3308401,71.247499,,
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,71932,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,5765528,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,599281,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,649963,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,201365,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,627851,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,988166,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,2609092,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,16568619,30.3308401,71.247499,,
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Afghanistan, Afghanistan,13758,30.3308401,71.247499,,
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Azerbaijan, Azerbaijan,2941,30.3308401,71.247499,,
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Bahrain, Bahrain,13193,30.3308401,71.247499,,
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Djibouti, Djibouti,4889,30.3308401,71.247499,,
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Georgia, Georgia,8827,30.3308401,71.247499,,
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,215592,30.3308401,71.247499,,
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Kuwait, Kuwait,67807,30.3308401,71.247499,,
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Lebanon, Lebanon,113946,30.3308401,71.247499,,
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Libya, Libya,40888,30.3308401,71.247499,,
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Malta, Malta,598,30.3308401,71.247499,,
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Oman, Oman,1359,30.3308401,71.247499,,
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Qatar, Qatar,46312,30.3308401,71.247499,,
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,490957,30.3308401,71.247499,,
2012,2012,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,1999781,30.3308401,71.247499,,
