yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,3628314,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,2617170,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,23768968,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,72408222,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,1496137,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,1572395,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,22068985,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,77055614,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,6350749,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,240520,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,52204446,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,982969,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,5521201,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,1960000,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,281707350,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,618220800,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Algeria, Algeria,4477767,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Azerbaijan, Azerbaijan,2812288,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,263313,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,3515165,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Djibouti, Djibouti,16442,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Georgia, Georgia,847567,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Iraq, Iraq,820783,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Israel, Israel,4119103,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,305103,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,3871322,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,539700,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Libya, Libya,158507,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,226917,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,396712,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,109330,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,95867,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,11508626,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,1913711,38.9597594,34.9249653,,
1998,1998,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,412248,38.9597594,34.9249653,,
