yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,1367881,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Import,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,5753273,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,1521659,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,30,Pharmaceutical products,Egypt,Egypt,28698,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,19690,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Import,Cyprus,30,Pharmaceutical products,Northern America,Americas,1623495,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,34699713,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,2535419,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,15,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Import,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,100985813,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,85,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Import,Cyprus,30,Pharmaceutical products,Western Asia,Asia,236972,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Import,Cyprus,30,Pharmaceutical products,Western Europe,Europe,131026317,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,30,Pharmaceutical products,World,World,285254029,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,130,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,30,Pharmaceutical products, Israel, Israel,31329,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,1173462,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,30,Pharmaceutical products, Libya, Libya,60591,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,30,Pharmaceutical products, Malta, Malta,1622720,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,30,Pharmaceutical products, Oman, Oman,32940,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,30,Pharmaceutical products, Pakistan, Pakistan,1019,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,30,Pharmaceutical products, Qatar, Qatar,27,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,6006,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,88806,34.9823018,33.1451285,,
