yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,755201,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,35467,25.62,42.35,39.89317229901691,61.060280637304274
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,34682976,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,32267,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,23406429,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,811468,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,24961631,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,12060816,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,18921890,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,130667,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,2904804,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,2154135,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,34667,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,9050678,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,43254455,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,441058151,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Afghanistan, Afghanistan,62933,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Bahrain, Bahrain,35667511,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Djibouti, Djibouti,226134,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Iraq, Iraq,1719202,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Jordan, Jordan,6972809,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Kuwait, Kuwait,14850685,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Lebanon, Lebanon,664534,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Morocco, Morocco,113067,25.62,42.35,,
